1751965080765,-0.0013077037134666708
1751965080765,-0.00027801575010708756
1751965080765,-0.0013077037134666708
1751965080765,-0.00027801575010708756
1751965080765,-0.0013077037134666708
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080765,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,0.0007516722132524961
1751965080781,0.0007516722132524961
1751965080781,0.0007516722132524961
1751965080781,-0.00027801575010708756
1751965080781,0.0007516722132524961
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.00027801575010708756
1751965080781,-0.0013077037134666708
1751965080781,-0.0013077037134666708
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080781,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,0.0007516722132524961
1751965080797,0.0007516722132524961
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.00027801575010708756
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080797,-0.0013077037134666708
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,0.0007516722132524961
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.00027801575010708756
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.00027801575010708756
1751965080812,-0.0013077037134666708
1751965080812,-0.00027801575010708756
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.0013077037134666708
1751965080812,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,0.0007516722132524961
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,0.0007516722132524961
1751965080828,0.0007516722132524961
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,0.0007516722132524961
1751965080828,0.0007516722132524961
1751965080828,0.0007516722132524961
1751965080828,-0.00027801575010708756
1751965080828,0.0007516722132524961
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.00027801575010708756
1751965080828,-0.0013077037134666708
1751965080828,-0.00027801575010708756
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080828,-0.00027801575010708756
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080828,-0.0013077037134666708
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080844,0.0007516722132524961
1751965080844,-0.00027801575010708756
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,0.0007516722132524961
1751965080844,-0.00027801575010708756
1751965080844,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.0013077037134666708
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.0013077037134666708
1751965080852,-0.00027801575010708756
1751965080852,-0.0013077037134666708
1751965080852,-0.0013077037134666708
1751965080852,-0.0013077037134666708
1751965080852,-0.00027801575010708756
1751965080852,-0.0013077037134666708
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080852,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,0.0007516722132524961
1751965080866,-0.00027801575010708756
1751965080866,-0.00027801575010708756
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080866,-0.00027801575010708756
1751965080866,0.0007516722132524961
1751965080866,0.0007516722132524961
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.0013077037134666708
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.0013077037134666708
1751965080882,-0.00027801575010708756
1751965080882,-0.0013077037134666708
1751965080882,-0.0013077037134666708
1751965080882,-0.0013077037134666708
1751965080882,-0.00027801575010708756
1751965080882,-0.0013077037134666708
1751965080882,-0.00027801575010708756
1751965080882,-0.0013077037134666708
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,0.0007516722132524961
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,-0.00027801575010708756
1751965080882,0.0007516722132524961
1751965080882,-0.00027801575010708756
1751965080882,0.0007516722132524961
1751965080882,-0.00027801575010708756
1751965080897,0.0007516722132524961
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.0013077037134666708
1751965080897,-0.00027801575010708756
1751965080897,-0.0013077037134666708
1751965080897,-0.00027801575010708756
1751965080897,-0.0013077037134666708
1751965080897,-0.00027801575010708756
1751965080897,-0.0013077037134666708
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,-0.00027801575010708756
1751965080897,0.0007516722132524961
1751965080897,-0.00027801575010708756
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080897,0.0007516722132524961
1751965080912,0.0007516722132524961
1751965080912,0.0007516722132524961
1751965080912,0.0007516722132524961
1751965080912,-0.00027801575010708756
1751965080912,0.0007516722132524961
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.0013077037134666708
1751965080912,-0.00027801575010708756
1751965080912,-0.0013077037134666708
1751965080912,-0.0013077037134666708
1751965080912,-0.0013077037134666708
1751965080912,-0.00027801575010708756
1751965080912,-0.0013077037134666708
1751965080912,-0.0013077037134666708
1751965080912,-0.0013077037134666708
1751965080912,-0.0013077037134666708
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
1751965080912,-0.00027801575010708756
